2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.14791645,1.34419059
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
