3127,0.1786164403,0.3445032384766558
3128,0.17866035143333334,0.34481801404176626
3129,0.17831231936666667,0.3436505449521262
3130,0.17817300723333332,0.3430493541084484
3131,0.17755943956666667,0.34185473129226535
3132,0.17768705936666668,0.3418464001955923
3133,0.17666123030000003,0.33904407914304485
3134,0.17696189946666668,0.3387491670465804
3135,0.1771848237666667,0.3390016790644464
3136,0.17692207240000002,0.3385124282109593
3137,0.17663231513333333,0.3381150414403445
3138,0.17667658103333334,0.338141494927278
3139,0.17673191963333335,0.33852892308605603
3140,0.1764603612,0.3385973171658259
3141,0.17654700293333334,0.33873532091795655
3142,0.1761062741666667,0.33855493026083483
3143,0.17584216513333337,0.3380666715491998
3144,0.17579643603333336,0.33801711189882727
3145,0.1755209576333334,0.33755072233088823
3146,0.1756458142333334,0.3375582950303901
3147,0.1751459662666667,0.33560524328553487
3148,0.1751459662666667,0.33560524328553487
3149,0.17538357790000003,0.3359583851937997
3150,0.17433809973333336,0.3352079444497381
3151,0.1743851886666667,0.3356227490131417
3152,0.1750806810666667,0.3363398129331917
3153,0.17452336840000002,0.33588705555428705
3154,0.17382416013333335,0.3348964158939981
3155,0.1736186090666667,0.3344676653879484
3156,0.17326812560000004,0.3336030422512662
3157,0.17309989800000006,0.3334763521103451
3158,0.1727955924666667,0.332589649933944
3159,0.17254761160000007,0.3319472365933952
3160,0.17178652060000005,0.3304089511200079
3161,0.17182945466666671,0.3298162485864345
3162,0.17096154393333338,0.3281564893226202
3163,0.1713269529333334,0.32815499142256277
3164,0.1714389405333334,0.32834441126893665
3165,0.17106647046666673,0.3278004440353028
3166,0.17100381940000003,0.3277951449512028
3167,0.17072911936666674,0.3273997111859544
3168,0.1709535200666667,0.3276239655951655
3169,0.17078487790000005,0.32769888965642807
3170,0.17094396740000006,0.3276737210841702
3171,0.17040869236666673,0.32744709213009354
3172,0.17008016653333335,0.3269025827701973
3173,0.17015585463333335,0.32695226490862717
3174,0.16981188983333337,0.3265055591365581
3175,0.1698840414666667,0.32643008575190646
3176,0.16905222863333338,0.32491971848755224
3177,0.16905222863333338,0.32491971848755224
3178,0.16914386246666674,0.3250863996523949
3179,0.1683767901666667,0.3242063523895236
3180,0.16839332890000003,0.32468485973648825
3181,0.16950967936666672,0.3254563246811379
3182,0.16886100396666673,0.32508909145827475
3183,0.16802521600000006,0.3242421842027982
3184,0.16768929176666672,0.323798137410111
3185,0.16710163706666675,0.3228652024849892
3186,0.1666661762666667,0.32243630911907745
3187,0.16626432703333335,0.32179714832257605
3188,0.1658429272666667,0.3211493194216946
3189,0.16509336346666673,0.32017154636239364
3190,0.16501345290000002,0.3188986721569383
3191,0.16430553476666668,0.3181424101710899
3192,0.1647891602666667,0.3183980584520247
3193,0.16479021123333337,0.31849340796063846
3194,0.1643451027666667,0.3180547463143276
3195,0.16426724550000002,0.31805147143154866
3196,0.16397466403333338,0.31768952271593115
3197,0.1641695826666667,0.3178268862807653
3198,0.1641695826666667,0.3178268862807653
3199,0.16439111400000003,0.3177043565400128
3200,0.16405577540000002,0.31782457974734035
3201,0.16366283270000004,0.31727958024266295
3202,0.1640397061333334,0.31767835405510714
3203,0.16380634600000002,0.31730563193057354
3204,0.16391511256666672,0.31712409526573415
3205,0.1628872854333334,0.3157343074666796
3206,0.1628872854333334,0.3157343074666796
3207,0.16287710386666673,0.3157148443265026
3208,0.16208662746666672,0.3144245842499434
3209,0.16185052030000002,0.3145749602430407
3210,0.16307618810000002,0.31523867233985087
3211,0.16233614993333337,0.3150466416549927
3212,0.1612293863,0.3145432183010188
3213,0.1608097331333333,0.31410539596294235
3214,0.1598640703333333,0.3131498664014377
3215,0.15964728153333332,0.31267324882170255
3216,0.15907968329999997,0.3122705120254109
3217,0.15852752423333327,0.3119963813089452
3218,0.15812497119999996,0.3113584148284987
3219,0.15787125453333328,0.3095545811145333
3220,0.15762901786666664,0.3093741110975565
3221,0.15805468389999994,0.3094173916299449
3222,0.15794479819999996,0.30940276586894927
3223,0.15732023976666662,0.3087764150217196
3224,0.1572271763333333,0.308777990550988
3225,0.15695661019999996,0.3085011557381323
3226,0.1570652723333333,0.3084980606703133
3227,0.1570652723333333,0.3084980606703133
3228,0.15747098489999997,0.30850192694500445
3229,0.15747098489999997,0.30850192694500445
3230,0.1571875729666666,0.30795412254381493
3231,0.15746762033333328,0.3081839388465075
3232,0.1570661724333333,0.3082318205330795
3233,0.15728166519999992,0.30800659140120923
3234,0.15605782376666658,0.3069728905401466
3235,0.15605782376666658,0.3069728905401466
3236,0.1559458268666666,0.306753468400613
3237,0.1550072927,0.3051335357788092
3238,0.15459345806666663,0.3050160209080294
3239,0.15557362609999997,0.3056083964201247
3240,0.15476932466666668,0.30581040632097717
3241,0.1543814710333333,0.3054268565612474
3242,0.1538916048,0.3050603578498933
3243,0.15278679666666664,0.3047503004458121
3244,0.1524916025,0.3048862803961971
3245,0.1520312082333333,0.30416851946255313
3246,0.1511389978333333,0.30385891125599995
3247,0.15081854323333332,0.30240394516311064
3248,0.15038175876666665,0.3000811058400033
3249,0.15016574336666666,0.2998519415732948
3250,0.15073794103333332,0.30011739025758427
3251,0.15051711869999995,0.29999383655797524
3252,0.14984960456666666,0.29914319624097774
3253,0.1497413349666666,0.29915331178950044
3254,0.14945616559999994,0.29893322895424174
3255,0.1494309934666666,0.298726626219119
3256,0.14935818046666663,0.2982734140372374
3257,0.149719088,0.29854822679672743
3258,0.149719088,0.29854822679672743
3259,0.1494749524333333,0.2980974385642057
3260,0.14964958983333332,0.29837728796323065
3261,0.14958891696666668,0.2985582200315927
3262,0.14950943029999997,0.2984185020864585
3263,0.14853839623333337,0.29817787491769443
3264,0.14853839623333337,0.29817787491769443
3265,0.1483245839666667,0.29775868564144786
3266,0.1474311717333333,0.2963626807974885
3267,0.1470319032,0.29624497988633
3268,0.14778467456666664,0.29700801291544715
3269,0.1474997830666666,0.29723008788896915
3270,0.14704448336666662,0.2969843371749776
3271,0.14691968006666664,0.2969549316761411
3272,0.14629650519999998,0.2969379866164964
3273,0.1466676093333333,0.297611982326131
3274,0.1461460098333333,0.297271449369252
3275,0.14569170576666668,0.2969793541155395
3276,0.1455102874,0.2963594194031598
3277,0.14489093656666668,0.2936981158164169
3278,0.14463256523333334,0.2934758331368539
3279,0.14457819893333335,0.2923262448168699
3280,0.1442464399,0.29211637482772
3281,0.1434403195,0.29112056901158834
3282,0.1433168437,0.2911444446061629
3283,0.1429896459666667,0.29098101519339864
3284,0.14283233816666668,0.29056561488391064
3285,0.14283233816666668,0.29056561488391064
3286,0.1429484020333333,0.2907288373982588
3287,0.14297329923333332,0.2907428682075697
3288,0.14270425316666666,0.2907101413568816
3289,0.1427734806,0.2909929345326641
3290,0.14275744163333332,0.291190281179999
3291,0.14297173673333333,0.291063345339388
3292,0.14259947499999998,0.29088334428673196
3293,0.14259947499999998,0.29088334428673196
3294,0.14228384736666663,0.2902857127918836
3295,0.14147879426666665,0.2894751972481862
3296,0.1411278927333333,0.289612709927693
3297,0.14159757576666665,0.29004027934920473
3298,0.14166180413333332,0.29011618194465855
3299,0.14126428413333333,0.29025481203563486
3300,0.14140321373333334,0.29021936308812163
3301,0.14096137603333334,0.2902449071410553
3302,0.14127956623333335,0.29095712284824593
3303,0.14087947593333336,0.2907316180161281
3304,0.1406745571,0.2911917420082149
3305,0.1410019101333333,0.29244737448612634
3306,0.14117327979999997,0.2928809148374684
3307,0.14066526329999995,0.2912480215451365
3308,0.1405654789333333,0.2909329593914566
3309,0.14012278326666663,0.2906891553387467
3310,0.13939565866666662,0.28972755552590634
3311,0.13938279436666662,0.2896821901780906
3312,0.13947194253333328,0.28971708604109697
3313,0.13927487386666662,0.2890812364066338
3314,0.13927487386666662,0.2890812364066338
3315,0.13931758336666664,0.28976306984427297
3316,0.13931758336666664,0.28976306984427297
3317,0.13914554376666666,0.28982291657040793
3318,0.13959455166666665,0.2904639331221705
3319,0.13944154976666664,0.29073985737106706
3320,0.14005101926666663,0.29105333144556866
3321,0.1397873873333333,0.29071947537706627
3322,0.1397873873333333,0.29071947537706627
3323,0.13936994433333333,0.29000387759882607
3324,0.13900401166666665,0.2905467571622716
3325,0.13901617603333333,0.2905235669884977
3326,0.1389758483333333,0.28997053834020836
3327,0.13935258929999997,0.2908384749480745
3328,0.13912526429999994,0.290921537421429
3329,0.13942819716666663,0.29084677924105445
3330,0.13920881283333328,0.2908911680566905
3331,0.13931067809999995,0.291273417614722
3332,0.13881325479999995,0.29071835226823073
3333,0.1387182238333333,0.29147519111143344
3334,0.13898862739999995,0.2926558426464418
3335,0.1389234055333333,0.29258847875875943
3336,0.13851433399999996,0.2922555654760732
3337,0.13840149463333332,0.2919341822287258
3338,0.13805429626666663,0.2916024303698467
3339,0.13767397359999997,0.2912271744430559
3340,0.13756672189999997,0.2912559075209553
3341,0.13775932876666663,0.2912873352973922
3342,0.13733492966666663,0.29056236766106364
3343,0.1373791752333333,0.2905748856756686
3344,0.13724918626666663,0.29128792708291634
3345,0.13724918626666663,0.29128792708291634
3346,0.1374051573333333,0.29125304070636154
3347,0.13778787019999997,0.2920577998542652
3348,0.13749790539999995,0.2924228747971637
3349,0.13812413353333328,0.2929363970315336
3350,0.1378975393666666,0.29252171919613834
3351,0.13792581623333328,0.29250879756952747
3352,0.1374530424666666,0.2917255185863063
3353,0.13765921199999995,0.29263772254752013
3354,0.13780178783333327,0.292505149425157
3355,0.13750390729999998,0.2915544637941447
3356,0.1379759345333333,0.2927315909374386
3357,0.13797009826666665,0.2927312238843534
3358,0.1378432609,0.2925509903590056
3359,0.13818418963333332,0.29268138475007016
3360,0.13819135383333334,0.2928878722270261
3361,0.13753349269999998,0.29171243264345925
3362,0.13745114306666661,0.2925753368104258
3363,0.13778370943333326,0.29396255425816736
3364,0.13776038383333328,0.29371768703415146
3365,0.13736125633333326,0.29370766309193175
3366,0.13767525379999995,0.29415299302382075
3367,0.1375047978666666,0.293845778523686
3368,0.13710610089999994,0.29324380176853426
3369,0.13735569296666658,0.29322620850310405
3370,0.13745339433333326,0.29328626906848293
3371,0.13689873853333326,0.2925076964098931
3372,0.1369529149666666,0.292483840030439
3373,0.1366502274666666,0.293194807877019
3374,0.1366502274666666,0.293194807877019
3375,0.1366502274666666,0.293194807877019
3376,0.13750359363333325,0.2946435424968122
3377,0.1374500489333333,0.29516597797169203
3378,0.1379389113333333,0.29569523666761804
3379,0.13780026479999996,0.29566233161253297
3380,0.1378458103333333,0.29564430064737734
3381,0.13722473659999998,0.29492279004884314
3382,0.1374154309333333,0.295681851819314
3383,0.13753708323333333,0.29540430299510356
3384,0.13712448003333336,0.29408325003151886
3385,0.13778280210000002,0.2960228339576894
3386,0.13782126043333331,0.29600169881128896
3387,0.13775061736666663,0.29585302560392984
3388,0.1380455147333333,0.29603633482277875
3389,0.13787390969999994,0.2958799808041444
3390,0.13711625959999996,0.2941587539321954
3391,0.13708091966666663,0.2949620067248912
3392,0.13746065529999996,0.2971489123126264
3393,0.13753504856666665,0.29676806364553915
3394,0.1373878285333333,0.29689814007135046
3395,0.13759595189999999,0.29719033662976835
3396,0.1377213701,0.2967640110705916
3397,0.13737435413333332,0.2963114683138212
3398,0.1375412329,0.2962972955913092
3399,0.13761388263333335,0.29634771623546735
3400,0.13692239213333332,0.29559650401893783
3401,0.13692239213333332,0.29559650401893783
3402,0.13671906623333335,0.296142133196636
3403,0.13678132926666667,0.2961193527351408
3404,0.13678132926666667,0.2961193527351408
3405,0.1375668733,0.29824350486027357
3406,0.13760356403333335,0.29857457398846343
3407,0.13799927313333335,0.2993493641417211
3408,0.13791693183333334,0.29908754431736223
3409,0.13800520566666669,0.2990588812483211
3410,0.13728231656666665,0.29847456497618446
3411,0.13736033159999997,0.2990846116505668
3412,0.13746571733333332,0.2986398615805676
3413,0.13657109043333332,0.29705232785429225
3414,0.13735172520000002,0.29945592164898155
3415,0.1374311945666667,0.29942427588397996
3416,0.1373224851333334,0.2994027416440881
3417,0.13760098596666673,0.2996627624561099
3418,0.13722100010000007,0.2991191963158806
3419,0.13639801286666678,0.29764352296521285
3420,0.13605508250000006,0.2971916118568923
3421,0.1362444411333334,0.2977434579768998
3422,0.1366012012333334,0.2989763694983574
3423,0.13663040230000004,0.29885596631950495
3424,0.13664266700000002,0.2988381572901758
3425,0.13674889936666673,0.29848018421022554
3426,0.13659612926666673,0.29829312435099936
3427,0.13684616116666673,0.2982789791808706
3428,0.13698401220000006,0.29827744939902817
3429,0.13658829100000006,0.2979870432302695
3430,0.13658829100000006,0.2979870432302695
3431,0.13642885810000002,0.2982530094251429
3432,0.13657248340000003,0.29838534233118874
3433,0.13657248340000003,0.29838534233118874
3434,0.13753316586666672,0.3008574019985693
3435,0.13741385580000007,0.30084264161728214
3436,0.13762798670000007,0.30120098490747543
3437,0.13752045456666673,0.3012320183422455
3438,0.13768573316666674,0.301199798336784
3439,0.1368610287333334,0.30085716583078487
3440,0.13699049326666674,0.30114907705206534
3441,0.13708607936666672,0.30072415277050457
3442,0.13597686840000003,0.29916925634941627
3443,0.13659854560000004,0.3012644682953238
3444,0.13683176183333337,0.3012051645088626
3445,0.13712008333333336,0.30110250182961434
3446,0.13740131223333338,0.30148175124573623
3447,0.13686818440000004,0.3005853027302143
3448,0.13578790643333336,0.2989809700870966
3449,0.13589198130000002,0.2989155259924048
3450,0.1357477222333334,0.29896458531458414
3451,0.13585909723333336,0.2988650582808273
3452,0.13585144013333336,0.2990842046686734
3453,0.1357821945333334,0.29895499471890474
3454,0.13578202270000006,0.2986699415528272
3455,0.13572035603333338,0.29845137609895134
3456,0.13596816416666668,0.29849095310375395
3457,0.1360956942666667,0.29867903738139595
3458,0.13564626320000006,0.29844789544407624
3459,0.13564626320000006,0.29844789544407624
3460,0.1353899594666667,0.29859520447688576
3461,0.1356795597666667,0.2985473835284853
3462,0.1356795597666667,0.2985473835284853
3463,0.1366365265666667,0.30104281516551706
3464,0.13642831503333339,0.3009120330033576
3465,0.1364892529666667,0.3010785191273686
3466,0.13629854310000006,0.30138259826014746
3467,0.1364840120333334,0.30137958517471874
3468,0.13555749220000005,0.30139756973123666
3469,0.13566540700000004,0.3013425362732607
3470,0.13621919480000005,0.301441489315409
3471,0.13487601310000008,0.300002128626487
3472,0.13533287796666668,0.30167174052798823
3473,0.13550805056666668,0.3016854871026135
3474,0.13570965863333337,0.30164255682226027
3475,0.13612846653333333,0.3018310637173496
3476,0.13543877996666664,0.30067261225408265
3477,0.1348117604,0.3005520405651539
3478,0.13495080933333337,0.30052793828908114
3479,0.134885203,0.3008155218983591
3480,0.13497525413333336,0.3010762031843886
3481,0.13483269700000003,0.3005048381307227
3482,0.13466302393333338,0.3002567102401117
3483,0.13455644796666666,0.3000568795976575
3484,0.13434287676666667,0.29983628891744446
3485,0.13452284080000004,0.299916860458799
3486,0.13452033563333335,0.2999148534586585
3487,0.13396669153333335,0.299748528589487
3488,0.13396669153333335,0.299748528589487
3489,0.13353751163333333,0.29953702204329336
3490,0.13379105686666667,0.29957603785627296
3491,0.13379105686666667,0.29957603785627296
3492,0.13411346506666671,0.30025211152179004
3493,0.13420935480000004,0.3016478653890952
3494,0.13414037203333337,0.30169994489606283
3495,0.13402047923333338,0.3021754195976937
3496,0.1341824710666667,0.3022019614947697
3497,0.13378335483333334,0.30233909869257586
3498,0.13376439883333335,0.30199455906413636
3499,0.13450146176666672,0.3022883729303081
3500,0.13295767890000004,0.3014113088249134
3501,0.13321697503333338,0.30242130573377674
3502,0.13343373430000005,0.3024495804154578
3503,0.13370676626666672,0.30248096967512456
3504,0.13412909843333337,0.30268393939650723
3505,0.13332442460000007,0.30139718826756423
3506,0.13292768290000004,0.30160649960021213
3507,0.13289748600000004,0.3011921099859675
3508,0.1329385816666667,0.30153341111276283
3509,0.13275526020000003,0.3017283498036587
3510,0.13234952330000002,0.29932900428226217
3511,0.13200585203333337,0.29885473041988336
3512,0.1317928718666667,0.29876601270789893
3513,0.13152488413333335,0.298518376400783
3514,0.13178580953333335,0.2986949975117894
3515,0.13183521293333336,0.2990093771892077
3516,0.13129674333333333,0.29892314619323856
3517,0.13129674333333333,0.29892314619323856
3518,0.1307797779,0.2987116960878707
3519,0.1310012288,0.29880073364326054
3520,0.1310012288,0.29880073364326054
3521,0.13118360373333332,0.2993390094842275
3522,0.13111853763333334,0.30049798385380594
3523,0.13091218913333333,0.3003830544282104
3524,0.13101366153333333,0.30092504674857634
3525,0.13115217629999998,0.3009699716986993
3526,0.13115217629999998,0.3009699716986993
3527,0.13106002093333335,0.3003913912752001
3528,0.13191815336666668,0.3007805036751781
3529,0.13063597866666665,0.3003335182824118
3530,0.1307001008,0.3006547321003345
3531,0.13095363840000002,0.30070328431212195
3532,0.13130123426666665,0.3008588138493939
3533,0.1318131683333333,0.3011471598549111
3534,0.13085981703333333,0.29991124534153685
3535,0.13095502093333333,0.2998808466558433
3536,0.13076286253333333,0.29956673303841574
3537,0.13041876943333333,0.29872211093999634
3538,0.1302286601333333,0.2996827812075846
3539,0.12980991663333333,0.2972429882323581
3540,0.12944381623333331,0.29726170332952045
3541,0.12931337879999996,0.29738242269551285
3542,0.1290356448,0.29734233259890264
3543,0.1294676760333333,0.2984788486142141
3544,0.12941222466666663,0.29843425449213257
3545,0.1289458291333333,0.29851171617112976
3546,0.1289458291333333,0.29851171617112976
3547,0.1287707246,0.2978871616338574
3548,0.12896008116666663,0.29800395211369496
3549,0.12896008116666663,0.29800395211369496
3550,0.1290024228,0.29834664357695767
3551,0.12909522536666665,0.2992780250295344
3552,0.12858735093333334,0.29909061448266605
3553,0.12880877886666667,0.2995280437784
3554,0.12892381653333332,0.29958098480186524
3555,0.1290396617,0.29953782509646004
3556,0.12878534466666666,0.2988333251825551
3557,0.12976627719999997,0.2993713131016402
3558,0.1289264008,0.2990958434668882
3559,0.128795349,0.29869527252246403
3560,0.12914416723333336,0.2987933952105817
3561,0.1294745264,0.2990895449739909
3562,0.1298988610666667,0.29953642764078175
3563,0.12895441863333335,0.2983754383640789
3564,0.12932353983333336,0.29827448252846883
3565,0.12914944666666667,0.29808131349723094
3566,0.1287744998,0.29713102805794434
3567,0.12852276056666664,0.2979583972365578
3568,0.12794728016666665,0.29480713723324303
3569,0.1273224553333333,0.294027436244139
3570,0.1271524081,0.29419672688804827
3571,0.12684558836666668,0.29393813130483665
3572,0.12702653926666665,0.2941178978922554
3573,0.12702653926666665,0.2941178978922554
3574,0.12679558106666666,0.29406924252802674
3575,0.12679558106666666,0.29406924252802674
3576,0.12653709343333333,0.2931882551023845
3577,0.12669435566666667,0.29331589160729776
3578,0.12674306726666668,0.2932985370225623
3579,0.12664537563333333,0.2934197858240242
3580,0.12684101309999998,0.2944268963491625
3581,0.1262779544333333,0.2937044374316396
3582,0.12644260599999999,0.2940694619865926
3583,0.1266238062,0.29408828758520866
3584,0.1267225879,0.294598311098634
3585,0.12628227516666668,0.29405562421734993
3586,0.1271271562,0.29470593328064754
3587,0.12643625876666667,0.2945604258277954
3588,0.12611003299999998,0.29344276693891763
3589,0.12647879683333332,0.2936408971044384
3590,0.1268772985666666,0.29417160593589897
3591,0.12741571826666664,0.29475033970117376
3592,0.1267393241333333,0.29420204290883756
3593,0.12732571799999998,0.29425305279346287
3594,0.12718935633333328,0.29405351217455955
3595,0.12688411166666663,0.2932646994523586
3596,0.1266548182333333,0.2941476770195939
3597,0.1261711467333333,0.2914955102424499
3598,0.1253997582,0.2906862626350207
3599,0.12514503763333332,0.2908896736971925
3600,0.1247138001,0.2907138735030808
3601,0.12483665026666664,0.29085515183244376
3602,0.12483665026666664,0.29085515183244376
3603,0.12477295486666665,0.2907819250047983
3604,0.12483351529999998,0.29066159533490243
3605,0.12449164453333332,0.28958609689309306
3606,0.12461681243333331,0.28970814772672054
3607,0.12471122253333332,0.28968175863950346
3608,0.12452431006666667,0.28984085763131046
3609,0.12472755516666666,0.29048152311149
3610,0.12425115383333332,0.2898023041419485
3611,0.12439560516666667,0.2900951061518758
3612,0.12453573023333334,0.2900510347504562
3613,0.12453573023333334,0.2900510347504562
3614,0.12382033756666665,0.2892848490782855
3615,0.12434494599999998,0.28998156107883055
3616,0.12390027316666666,0.28994710193820866
3617,0.12358901056666664,0.2882435037335116
3618,0.1239022829333333,0.2885096677715478
3619,0.12446926473333332,0.2892480649144991
3620,0.12484037466666666,0.2896322829774638
3621,0.1240511050333333,0.2893207375821798
3622,0.12471746703333333,0.28968815481747057
3623,0.12454979776666666,0.289447255717663
3624,0.12418499256666667,0.28893806618180745
3625,0.12409059139999999,0.2893297052725297
3626,0.12337178116666667,0.28554291382011276
3627,0.12249930233333332,0.28480067048195573
3628,0.12239339996666668,0.2849377386978178
3629,0.12178722526666669,0.2848360620447122
3630,0.12185197466666667,0.2849253507897064
3631,0.12185197466666667,0.2849253507897064
3632,0.12187846803333334,0.2849724312204408
3633,0.12187846803333334,0.2849724312204408
3634,0.12145321416666666,0.28377515835898887
3635,0.12160337626666667,0.284203064200801
3636,0.1217801441,0.28417984777521416
3637,0.12140238596666668,0.2838789421794254
3638,0.12149635600000001,0.28383673678551014
3639,0.12126469166666669,0.2833450071221515
3640,0.12131579040000001,0.2834750623666881
3641,0.12136039683333334,0.2835092418857068
3642,0.12136039683333334,0.2835092418857068
3643,0.12041446636666668,0.282867998778242
3644,0.12061880226666666,0.28355264069071606
3645,0.12035263073333333,0.2835013538944299
3646,0.11995440413333332,0.28121223599809614
3647,0.12017887146666667,0.28151129747317155
3648,0.120756252,0.28227569870551594
3649,0.12097567240000004,0.28256357107445057
3650,0.12028363136666667,0.2823904708686436
3651,0.12100617460000002,0.28304835134098677
3652,0.12123207673333335,0.2832091423231679
3653,0.12063590780000001,0.2827427768803386
3654,0.12065461833333335,0.2826899750209686
3655,0.11980240559999998,0.27867429747418776
3656,0.11888045366666666,0.27816888572503173
3657,0.11887576453333333,0.2781590634518329
3658,0.1181964945,0.27826898861786076
3659,0.11820314313333334,0.2782954768438966
3660,0.11820314313333334,0.2782954768438966
3661,0.11823336059999998,0.2784182728958905
3662,0.11825650436666665,0.2785523574814429
3663,0.11774786736666665,0.2773368483057292
3664,0.11780884659999998,0.2774127064291208
3665,0.11813777196666665,0.27738260303642925
3666,0.11761998049999998,0.2769404814626122
3667,0.11771238469999998,0.27637696390738287
3668,0.11751514996666663,0.27584919085663046
3669,0.11750947233333332,0.2758341258013398
3670,0.11753060169999997,0.27585181282024646
3671,0.11753060169999997,0.27585181282024646
3672,0.11668298616666663,0.27529727637770135
3673,0.11656704946666663,0.2759622997193391
3674,0.11631089426666662,0.27623883137433375
3675,0.11593493586666663,0.2738177883849151
3676,0.1160994669333333,0.2741091279318806
3677,0.11653383559999997,0.27485200232205714
3678,0.1166015664333333,0.2749998149209083
3679,0.11625296659999997,0.27478728968690475
3680,0.1169083685333333,0.2755541508371533
3681,0.11717028723333331,0.27600660078736544
3682,0.11680505629999999,0.276000151341714
3683,0.11687516513333333,0.2764355864316189
3684,0.11582173996666666,0.27199895187688083
3685,0.11508024946666669,0.27177118779619613
3686,0.1150286687,0.2716614547376378
3687,0.11495520790000001,0.2716834956047965
3688,0.11490018283333335,0.2716192662840672
3689,0.11495757603333336,0.27159679994099745
3690,0.11491677876666669,0.27171020699680215
3691,0.11489646756666669,0.27159341606474136
3692,0.11430444750000002,0.27049580814917396
3693,0.11433021643333335,0.27065234090635726
3694,0.11453898610000003,0.27075302418468267
3695,0.11388116143333336,0.27026541310190016
3696,0.11410291880000002,0.2691628988330457
3697,0.1137028437666667,0.26851401070608605
3698,0.11354450890000002,0.26776080217892506
3699,0.11359839496666665,0.26774025334899293
3700,0.11359839496666665,0.26774025334899293
3701,0.11283679193333335,0.26719919681503645
3702,0.11274262963333335,0.26739860478453076
3703,0.11270727440000002,0.26788279885819116
3704,0.11255659793333336,0.26682216021800054
3705,0.11281157830000002,0.26701359857619966
3706,0.11310293500000004,0.26764514724597216
3707,0.11299169713333337,0.2676039946252427
3708,0.11275774870000002,0.2673086995322181
3709,0.11329379263333336,0.2682640535338226
3710,0.11338645636666667,0.26883705172195405
3711,0.11321375056666667,0.2689256366053442
3712,0.11314294476666667,0.26870483979610005
3713,0.1126302952,0.267301617883991
3714,0.11217683946666668,0.2671695758389769
3715,0.11216496560000001,0.2671971287824296
3716,0.11216496560000001,0.2671971287824296
3717,0.1120554127,0.2670856357463881
3718,0.1120554127,0.2670856357463881
3719,0.11194360076666664,0.26718259565181907
3720,0.11196687533333333,0.2673270059129699
3721,0.11139086593333332,0.26650440274749004
3722,0.11139936819999997,0.2665574694249524
3723,0.11162131949999998,0.2666425719185985
3724,0.11117947639999998,0.26589762954925145
3725,0.11154819026666662,0.2645521079006099
3726,0.11107633003333328,0.26413951780934875
3727,0.11110183876666663,0.26413922015960967
3728,0.11118500309999997,0.2640911058180986
3729,0.11121051836666664,0.2637401847244346
3730,0.11053523739999999,0.26328040860998386
3731,0.11051693429999998,0.26319329698982125
3732,0.11082908926666664,0.2641012832910456
3733,0.11049821903333333,0.262821734582607
3734,0.11058432429999998,0.2629818885462687
3735,0.11073266913333332,0.26342593024756905
3736,0.110497021,0.26323103354367366
3737,0.11018737786666667,0.2629567012217151
3738,0.11045177913333333,0.26370901779079264
3739,0.11051515693333333,0.2643163777563247
3740,0.11087401286666666,0.2644704064478518
3741,0.11073883820000001,0.26405621575531535
3742,0.11033195223333335,0.2629368983673521
3743,0.11003354886666668,0.2624926871485489
3744,0.10997977670000002,0.2621785036312029
3745,0.10997977670000002,0.2621785036312029
3746,0.10981212303333336,0.26200482288791005
3747,0.10981212303333336,0.26200482288791005
3748,0.10971494766666669,0.2620579906496591
3749,0.10971494766666669,0.2620579906496591
3750,0.10914880093333337,0.261746266456306
3751,0.10914880093333337,0.261746266456306
3752,0.10939586090000003,0.2618343670117416
3753,0.10913153783333338,0.26089001605846845
3754,0.10934018666666671,0.2592143547640982
3755,0.10866797033333339,0.25867349247483484
3756,0.10924133480000006,0.26046239644611646
3757,0.10939609773333338,0.26041018955995215
3758,0.10939609773333338,0.26041018955995215
3759,0.10888072203333338,0.25990707089409204
3760,0.10878767886666668,0.2595768752909726
3761,0.10878767886666668,0.2595768752909726
3762,0.10856300363333335,0.25897553874895834
3763,0.10858167693333336,0.25905075528783905
3764,0.10868284373333334,0.2592273783014603
3765,0.10830894686666667,0.2589082566637984
3766,0.10789325569999998,0.2585599268040186
3767,0.10799365109999999,0.2592963801072165
3768,0.10815556736666665,0.25980386259561106
3769,0.10847195729999998,0.2600724752868549
3770,0.10836631159999999,0.25946349725828177
3771,0.10771774679999997,0.25737969674106925
3772,0.10750137669999996,0.2573676458513666
3773,0.10748663919999996,0.25699440488712094
3774,0.10748663919999996,0.25699440488712094
3775,0.10726088479999997,0.25677131180363166
3776,0.10726088479999997,0.25677131180363166
3777,0.10734147406666665,0.25703312346724644
3778,0.10734147406666665,0.25703312346724644
3779,0.10743942176666664,0.2572798666453949
3780,0.10748533056666663,0.25735962378962374
3781,0.10790834686666663,0.2574003189496833
3782,0.10760934899999995,0.25625561561137683
3783,0.10767816873333329,0.2544079449175116
3784,0.10724536203333326,0.254281851493015
3785,0.10797840346666661,0.25714295954598454
3786,0.10794956576666662,0.25669303110545955
3787,0.10794956576666662,0.25669303110545955
3788,0.10738695679999997,0.25632753891770604
3789,0.10717596896666663,0.25582304934520705
3790,0.10717596896666663,0.25582304934520705
3791,0.10682766366666663,0.2547843589053944
3792,0.10698637363333328,0.2546943202364987
3793,0.10684869463333331,0.2546513451893452
3794,0.10637483503333331,0.25416126638618247
3795,0.10591143359999998,0.2540936278928936
3796,0.10583915999999997,0.2547838152026797
3797,0.10598316113333331,0.255139235562107
3798,0.10615772856666665,0.2555123047668948
3799,0.10607580366666663,0.2547781171030502
