3103,2.8581330103999987,2.16556667256794
3104,2.8581330103999987,2.16556667256794
3105,2.8581330103999987,2.16556667256794
3106,2.8581330103999987,2.16556667256794
3107,2.8581330103999987,2.16556667256794
3108,2.8581330103999987,2.16556667256794
3109,2.8583716278999987,2.1653171762368957
3110,2.8583716278999987,2.1653171762368957
3111,2.8583716278999987,2.1653171762368957
3112,2.8583716278999987,2.1653171762368957
3113,2.858891707733332,2.1651414223355316
3114,2.858891707733332,2.1651414223355316
3115,2.858891707733332,2.1651414223355316
3116,2.858891707733332,2.1651414223355316
3117,2.858891707733332,2.1651414223355316
3118,2.858891707733332,2.1651414223355316
3119,2.858891707733332,2.1651414223355316
3120,2.858891707733332,2.1651414223355316
3121,2.858891707733332,2.1651414223355316
3122,2.858891707733332,2.1651414223355316
3123,2.858891707733332,2.1651414223355316
3124,2.859011677066665,2.1651703333596677
3125,2.859011677066665,2.1651703333596677
3126,2.859011677066665,2.1651703333596677
3127,2.859011677066665,2.1651703333596677
3128,2.859011677066665,2.1651703333596677
3129,2.859011677066665,2.1651703333596677
3130,2.859011677066665,2.1651703333596677
3131,2.859011677066665,2.1651703333596677
3132,2.859011677066665,2.1651703333596677
3133,2.859011677066665,2.1651703333596677
3134,2.859108591766665,2.165114915629759
3135,2.859108591766665,2.165114915629759
3136,2.859108591766665,2.165114915629759
3137,2.859108591766665,2.165114915629759
3138,2.859698068933332,2.166145549229445
3139,2.859698068933332,2.166145549229445
3140,2.859698068933332,2.166145549229445
3141,2.859698068933332,2.166145549229445
3142,2.859698068933332,2.166145549229445
3143,2.859698068933332,2.166145549229445
3144,2.859698068933332,2.166145549229445
3145,2.860164226533332,2.165875130664157
3146,2.8611965843999987,2.1665425018551976
3147,2.8619319909999983,2.167016508288194
3148,2.8619319909999983,2.167016508288194
3149,2.8632608925333316,2.169511524280342
3150,2.8632608925333316,2.169511524280342
3151,2.8632608925333316,2.169511524280342
3152,2.8632608925333316,2.169511524280342
3153,2.8632608925333316,2.169511524280342
3154,2.8632608925333316,2.169511524280342
3155,2.8632608925333316,2.169511524280342
3156,2.8632608925333316,2.169511524280342
3157,2.8632608925333316,2.169511524280342
3158,2.8632608925333316,2.169511524280342
3159,2.8632608925333316,2.169511524280342
3160,2.8632608925333316,2.169511524280342
3161,2.8632608925333316,2.169511524280342
3162,2.8632608925333316,2.169511524280342
3163,2.8632608925333316,2.169511524280342
3164,2.8632608925333316,2.169511524280342
3165,2.8632608925333316,2.169511524280342
3166,2.8632608925333316,2.169511524280342
3167,2.8632608925333316,2.169511524280342
3168,2.8632608925333316,2.169511524280342
3169,2.8632608925333316,2.169511524280342
3170,2.8632608925333316,2.169511524280342
3171,2.8632608925333316,2.169511524280342
3172,2.8632608925333316,2.169511524280342
3173,2.8632608925333316,2.169511524280342
3174,2.8632608925333316,2.169511524280342
3175,2.8632608925333316,2.169511524280342
3176,2.8632608925333316,2.169511524280342
3177,2.8632608925333316,2.169511524280342
3178,2.8632608925333316,2.169511524280342
3179,2.8632608925333316,2.169511524280342
3180,2.8632608925333316,2.169511524280342
3181,2.8632608925333316,2.169511524280342
3182,2.8632608925333316,2.169511524280342
3183,2.8632608925333316,2.169511524280342
3184,2.8632608925333316,2.169511524280342
3185,2.8632608925333316,2.169511524280342
3186,2.8632608925333316,2.169511524280342
3187,2.8632608925333316,2.169511524280342
3188,2.8632608925333316,2.169511524280342
3189,2.8632608925333316,2.169511524280342
3190,2.8632608925333316,2.169511524280342
3191,2.8632608925333316,2.169511524280342
3192,2.863704088366665,2.1694857209928617
3193,2.863704088366665,2.1694857209928617
3194,2.863704088366665,2.1694857209928617
3195,2.863704088366665,2.1694857209928617
3196,2.863704088366665,2.1694857209928617
3197,2.863704088366665,2.1694857209928617
3198,2.863704088366665,2.1694857209928617
3199,2.863704088366665,2.1694857209928617
3200,2.863704088366665,2.1694857209928617
3201,2.863704088366665,2.1694857209928617
3202,2.8648742249333314,2.1699203251863888
3203,2.865067959766665,2.170256732512859
3204,2.865067959766665,2.170256732512859
3205,2.865067959766665,2.170256732512859
3206,2.865067959766665,2.170256732512859
3207,2.865067959766665,2.170256732512859
3208,2.865067959766665,2.170256732512859
3209,2.865067959766665,2.170256732512859
3210,2.865067959766665,2.170256732512859
3211,2.865067959766665,2.170256732512859
3212,2.865067959766665,2.170256732512859
3213,2.865067959766665,2.170256732512859
3214,2.865067959766665,2.170256732512859
3215,2.865067959766665,2.170256732512859
3216,2.865067959766665,2.170256732512859
3217,2.8658425194999984,2.1716088241284393
3218,2.8658425194999984,2.1716088241284393
3219,2.8658425194999984,2.1716088241284393
3220,2.8660662480999988,2.171659132364711
3221,2.8660662480999988,2.171659132364711
3222,2.8660662480999988,2.171659132364711
3223,2.8660662480999988,2.171659132364711
3224,2.8660662480999988,2.171659132364711
3225,2.8660662480999988,2.171659132364711
3226,2.8660662480999988,2.171659132364711
3227,2.8660662480999988,2.171659132364711
3228,2.8660662480999988,2.171659132364711
3229,2.8660662480999988,2.171659132364711
3230,2.8660807438999987,2.1716443674119272
3231,2.8660807438999987,2.1716443674119272
3232,2.8662597165666654,2.171667121697797
3233,2.8662597165666654,2.171667121697797
3234,2.8662597165666654,2.171667121697797
3235,2.8662597165666654,2.171667121697797
3236,2.8662597165666654,2.171667121697797
3237,2.8664323490999988,2.1714685272659673
3238,2.8664323490999988,2.1714685272659673
3239,2.8664323490999988,2.1714685272659673
3240,2.8664323490999988,2.1714685272659673
3241,2.8664323490999988,2.1714685272659673
3242,2.8664323490999988,2.1714685272659673
3243,2.8664323490999988,2.1714685272659673
3244,2.8664323490999988,2.1714685272659673
3245,2.8664323490999988,2.1714685272659673
3246,2.8664323490999988,2.1714685272659673
3247,2.8664323490999988,2.1714685272659673
3248,2.8664323490999988,2.1714685272659673
3249,2.8664323490999988,2.1714685272659673
3250,2.8664323490999988,2.1714685272659673
3251,2.8664323490999988,2.1714685272659673
3252,2.8664323490999988,2.1714685272659673
3253,2.8664323490999988,2.1714685272659673
3254,2.8664323490999988,2.1714685272659673
3255,2.8664323490999988,2.1714685272659673
3256,2.8664569448999986,2.171449126833879
3257,2.8664569448999986,2.171449126833879
3258,2.8664569448999986,2.171449126833879
3259,2.8673386687999987,2.171017428030993
3260,2.8673386687999987,2.171017428030993
3261,2.8673386687999987,2.171017428030993
3262,2.8673386687999987,2.171017428030993
3263,2.8673386687999987,2.171017428030993
3264,2.8673386687999987,2.171017428030993
3265,2.8673386687999987,2.171017428030993
3266,2.8673386687999987,2.171017428030993
3267,2.8673386687999987,2.171017428030993
3268,2.8673386687999987,2.171017428030993
3269,2.8673386687999987,2.171017428030993
3270,2.8673386687999987,2.171017428030993
3271,2.8673386687999987,2.171017428030993
3272,2.8673386687999987,2.171017428030993
3273,2.8673386687999987,2.171017428030993
3274,2.8673386687999987,2.171017428030993
3275,2.8673386687999987,2.171017428030993
3276,2.8673386687999987,2.171017428030993
3277,2.8673386687999987,2.171017428030993
3278,2.8673386687999987,2.171017428030993
3279,2.8673386687999987,2.171017428030993
3280,2.8673386687999987,2.171017428030993
3281,2.8673386687999987,2.171017428030993
3282,2.8673386687999987,2.171017428030993
3283,2.8673386687999987,2.171017428030993
3284,2.8673386687999987,2.171017428030993
3285,2.8673386687999987,2.171017428030993
3286,2.8680838199333323,2.1722816747821634
3287,2.868122046033332,2.172362237455635
3288,2.868122046033332,2.172362237455635
3289,2.868122046033332,2.172362237455635
3290,2.868122046033332,2.172362237455635
3291,2.868122046033332,2.172362237455635
3292,2.868122046033332,2.172362237455635
3293,2.868122046033332,2.172362237455635
3294,2.868122046033332,2.172362237455635
3295,2.8688552026666656,2.172900278864163
3296,2.8688552026666656,2.172900278864163
3297,2.8688552026666656,2.172900278864163
3298,2.8688552026666656,2.172900278864163
3299,2.869536723833332,2.173643706996123
3300,2.869536723833332,2.173643706996123
3301,2.869536723833332,2.173643706996123
3302,2.869536723833332,2.173643706996123
3303,2.869536723833332,2.173643706996123
3304,2.869536723833332,2.173643706996123
3305,2.869536723833332,2.173643706996123
3306,2.8696813067666658,2.173496592362925
3307,2.871539581799999,2.1769738587262046
3308,2.871539581799999,2.1769738587262046
3309,2.871539581799999,2.1769738587262046
3310,2.871539581799999,2.1769738587262046
3311,2.873862875866666,2.178962027209635
3312,2.873862875866666,2.178962027209635
3313,2.874179296333332,2.1792620570548245
3314,2.874179296333332,2.1792620570548245
3315,2.874179296333332,2.1792620570548245
3316,2.874179296333332,2.1792620570548245
3317,2.874179296333332,2.1792620570548245
3318,2.874179296333332,2.1792620570548245
3319,2.874179296333332,2.1792620570548245
3320,2.874179296333332,2.1792620570548245
3321,2.874179296333332,2.1792620570548245
3322,2.874179296333332,2.1792620570548245
3323,2.874179296333332,2.1792620570548245
3324,2.874179296333332,2.1792620570548245
3325,2.874353031566666,2.1792295294259123
3326,2.874353031566666,2.1792295294259123
3327,2.874353031566666,2.1792295294259123
3328,2.874353031566666,2.1792295294259123
3329,2.874353031566666,2.1792295294259123
3330,2.874353031566666,2.1792295294259123
3331,2.874353031566666,2.1792295294259123
3332,2.874353031566666,2.1792295294259123
3333,2.874353031566666,2.1792295294259123
3334,2.874353031566666,2.1792295294259123
3335,2.874353031566666,2.1792295294259123
3336,2.874353031566666,2.1792295294259123
3337,2.874353031566666,2.1792295294259123
3338,2.8745390891666656,2.1791491143804564
3339,2.8745390891666656,2.1791491143804564
3340,2.8745390891666656,2.1791491143804564
3341,2.8747041223666656,2.179227745816813
3342,2.8747041223666656,2.179227745816813
3343,2.8749423403999987,2.179223871872931
3344,2.8749423403999987,2.179223871872931
3345,2.8749423403999987,2.179223871872931
3346,2.8749423403999987,2.179223871872931
3347,2.8749423403999987,2.179223871872931
3348,2.8749423403999987,2.179223871872931
3349,2.8749423403999987,2.179223871872931
3350,2.8749423403999987,2.179223871872931
3351,2.8749526873999987,2.179218397600892
3352,2.8749614487999984,2.1792097217465796
3353,2.875344267733332,2.1789637583406427
3354,2.875344267733332,2.1789637583406427
3355,2.875344267733332,2.1789637583406427
3356,2.875344267733332,2.1789637583406427
3357,2.875344267733332,2.1789637583406427
3358,2.875344267733332,2.1789637583406427
3359,2.875344267733332,2.1789637583406427
3360,2.875344267733332,2.1789637583406427
3361,2.875344267733332,2.1789637583406427
3362,2.875344267733332,2.1789637583406427
3363,2.875344267733332,2.1789637583406427
3364,2.875344267733332,2.1789637583406427
3365,2.875344267733332,2.1789637583406427
3366,2.875344267733332,2.1789637583406427
3367,2.875344267733332,2.1789637583406427
3368,2.875344267733332,2.1789637583406427
3369,2.875470754199999,2.178908586605697
3370,2.875470754199999,2.178908586605697
3371,2.875470754199999,2.178908586605697
3372,2.8757813955999985,2.178709165203918
3373,2.8757813955999985,2.178709165203918
3374,2.8757813955999985,2.178709165203918
3375,2.8757813955999985,2.178709165203918
3376,2.8757813955999985,2.178709165203918
3377,2.8757813955999985,2.178709165203918
3378,2.8757813955999985,2.178709165203918
3379,2.8757813955999985,2.178709165203918
3380,2.8757813955999985,2.178709165203918
3381,2.8757813955999985,2.178709165203918
3382,2.8764292335666646,2.179898422253209
3383,2.8764292335666646,2.179898422253209
3384,2.876477593899998,2.1798913200390597
3385,2.876477593899998,2.1798913200390597
3386,2.876477593899998,2.1798913200390597
3387,2.876477593899998,2.1798913200390597
3388,2.876477593899998,2.1798913200390597
3389,2.876477593899998,2.1798913200390597
3390,2.876477593899998,2.1798913200390597
3391,2.876477593899998,2.1798913200390597
3392,2.876477593899998,2.1798913200390597
3393,2.8765553964333317,2.1800012823466264
3394,2.8765553964333317,2.1800012823466264
3395,2.8766269289999986,2.179930839472633
3396,2.8766269289999986,2.179930839472633
3397,2.8766269289999986,2.179930839472633
3398,2.8766269289999986,2.179930839472633
3399,2.8766269289999986,2.179930839472633
3400,2.8766269289999986,2.179930839472633
3401,2.8766269289999986,2.179930839472633
3402,2.8766269289999986,2.179930839472633
3403,2.8766269289999986,2.179930839472633
3404,2.8766269289999986,2.179930839472633
3405,2.8766269289999986,2.179930839472633
3406,2.876642477433332,2.17994844111469
3407,2.876642477433332,2.17994844111469
3408,2.876960931566665,2.1802390473878055
3409,2.876960931566665,2.1802390473878055
3410,2.876960931566665,2.1802390473878055
3411,2.876960931566665,2.1802390473878055
3412,2.876960931566665,2.1802390473878055
3413,2.876960931566665,2.1802390473878055
3414,2.876960931566665,2.1802390473878055
3415,2.876960931566665,2.1802390473878055
3416,2.876960931566665,2.1802390473878055
3417,2.876960931566665,2.1802390473878055
3418,2.876960931566665,2.1802390473878055
3419,2.876960931566665,2.1802390473878055
3420,2.876960931566665,2.1802390473878055
3421,2.876960931566665,2.1802390473878055
3422,2.876960931566665,2.1802390473878055
3423,2.8776731829333317,2.1801627851344176
3424,2.8776731829333317,2.1801627851344176
3425,2.8776731829333317,2.1801627851344176
3426,2.8776731829333317,2.1801627851344176
3427,2.8776731829333317,2.1801627851344176
3428,2.877746643766665,2.1801273019388407
3429,2.877746643766665,2.1801273019388407
3430,2.877746643766665,2.1801273019388407
3431,2.877746643766665,2.1801273019388407
3432,2.877746643766665,2.1801273019388407
3433,2.877746643766665,2.1801273019388407
3434,2.878365292866665,2.180097666043272
3435,2.878365292866665,2.180097666043272
3436,2.878365292866665,2.180097666043272
3437,2.878365292866665,2.180097666043272
3438,2.878365292866665,2.180097666043272
3439,2.878365292866665,2.180097666043272
3440,2.878365292866665,2.180097666043272
3441,2.879660814499998,2.1810809780299394
3442,2.879660814499998,2.1810809780299394
3443,2.879660814499998,2.1810809780299394
3444,2.8797159801999985,2.1810392810003503
3445,2.8798111777333317,2.1809199047968435
3446,2.8798111777333317,2.1809199047968435
3447,2.8798111777333317,2.1809199047968435
3448,2.8798111777333317,2.1809199047968435
3449,2.8798111777333317,2.1809199047968435
3450,2.8798111777333317,2.1809199047968435
3451,2.8798111777333317,2.1809199047968435
3452,2.8798111777333317,2.1809199047968435
3453,2.8798111777333317,2.1809199047968435
3454,2.8798111777333317,2.1809199047968435
3455,2.880168533499999,2.1805325939872833
3456,2.880168533499999,2.1805325939872833
3457,2.880168533499999,2.1805325939872833
3458,2.880168533499999,2.1805325939872833
3459,2.880168533499999,2.1805325939872833
3460,2.880168533499999,2.1805325939872833
3461,2.8803518464666653,2.1804666423650483
3462,2.8803518464666653,2.1804666423650483
3463,2.8803518464666653,2.1804666423650483
3464,2.8803518464666653,2.1804666423650483
3465,2.8803518464666653,2.1804666423650483
3466,2.8803518464666653,2.1804666423650483
3467,2.8803518464666653,2.1804666423650483
3468,2.8803518464666653,2.1804666423650483
3469,2.8803518464666653,2.1804666423650483
3470,2.8803518464666653,2.1804666423650483
3471,2.8803518464666653,2.1804666423650483
3472,2.8803518464666653,2.1804666423650483
3473,2.8803518464666653,2.1804666423650483
3474,2.8803518464666653,2.1804666423650483
3475,2.8809823669999988,2.1809484090909836
3476,2.8809823669999988,2.1809484090909836
3477,2.882418649933332,2.183945076132596
3478,2.882418649933332,2.183945076132596
3479,2.882418649933332,2.183945076132596
3480,2.8827463844333323,2.184491125926522
3481,2.8827463844333323,2.184491125926522
3482,2.882796871633332,2.1844788184110997
3483,2.882796871633332,2.1844788184110997
3484,2.882796871633332,2.1844788184110997
3485,2.882796871633332,2.1844788184110997
3486,2.882796871633332,2.1844788184110997
3487,2.882796871633332,2.1844788184110997
3488,2.882796871633332,2.1844788184110997
3489,2.882796871633332,2.1844788184110997
3490,2.882796871633332,2.1844788184110997
3491,2.882796871633332,2.1844788184110997
3492,2.882796871633332,2.1844788184110997
3493,2.882796871633332,2.1844788184110997
3494,2.882796871633332,2.1844788184110997
3495,2.882796871633332,2.1844788184110997
3496,2.882796871633332,2.1844788184110997
3497,2.882796871633332,2.1844788184110997
3498,2.882796871633332,2.1844788184110997
3499,2.882796871633332,2.1844788184110997
3500,2.882796871633332,2.1844788184110997
3501,2.882796871633332,2.1844788184110997
3502,2.882796871633332,2.1844788184110997
3503,2.882796871633332,2.1844788184110997
3504,2.882796871633332,2.1844788184110997
3505,2.882796871633332,2.1844788184110997
3506,2.882796871633332,2.1844788184110997
3507,2.882811886633332,2.184463887291123
3508,2.8830208174999985,2.1842593154623007
3509,2.8830208174999985,2.1842593154623007
3510,2.8830208174999985,2.1842593154623007
3511,2.8830208174999985,2.1842593154623007
3512,2.8830208174999985,2.1842593154623007
3513,2.8830208174999985,2.1842593154623007
3514,2.8830208174999985,2.1842593154623007
3515,2.883651421466665,2.1849977029059806
3516,2.8843298954333316,2.184934443487926
3517,2.8843298954333316,2.184934443487926
3518,2.8843298954333316,2.184934443487926
3519,2.8843298954333316,2.184934443487926
3520,2.8843298954333316,2.184934443487926
3521,2.8843298954333316,2.184934443487926
3522,2.8843298954333316,2.184934443487926
3523,2.8843298954333316,2.184934443487926
3524,2.884457786266665,2.1849196932084727
3525,2.884457786266665,2.1849196932084727
3526,2.884457786266665,2.1849196932084727
3527,2.884457786266665,2.1849196932084727
3528,2.884457786266665,2.1849196932084727
3529,2.885099684699999,2.1848226701952376
3530,2.885099684699999,2.1848226701952376
3531,2.885099684699999,2.1848226701952376
3532,2.885099684699999,2.1848226701952376
3533,2.885099684699999,2.1848226701952376
3534,2.885099684699999,2.1848226701952376
3535,2.885099684699999,2.1848226701952376
3536,2.885099684699999,2.1848226701952376
3537,2.885099684699999,2.1848226701952376
3538,2.885099684699999,2.1848226701952376
3539,2.885099684699999,2.1848226701952376
3540,2.885099684699999,2.1848226701952376
3541,2.885099684699999,2.1848226701952376
3542,2.885099684699999,2.1848226701952376
3543,2.885099684699999,2.1848226701952376
3544,2.885099684699999,2.1848226701952376
3545,2.885262612366666,2.1847540232211355
3546,2.885262612366666,2.1847540232211355
3547,2.885262612366666,2.1847540232211355
3548,2.885262612366666,2.1847540232211355
3549,2.885262612366666,2.1847540232211355
3550,2.885262612366666,2.1847540232211355
3551,2.885262612366666,2.1847540232211355
3552,2.885318283799999,2.1847223895598034
3553,2.885318283799999,2.1847223895598034
3554,2.885318283799999,2.1847223895598034
3555,2.8853367118999986,2.184701097079731
3556,2.8853367118999986,2.184701097079731
3557,2.8853367118999986,2.184701097079731
3558,2.8853367118999986,2.184701097079731
3559,2.8853367118999986,2.184701097079731
3560,2.8853367118999986,2.184701097079731
3561,2.8853367118999986,2.184701097079731
3562,2.8853367118999986,2.184701097079731
3563,2.8853367118999986,2.184701097079731
3564,2.8853367118999986,2.184701097079731
3565,2.8853367118999986,2.184701097079731
3566,2.8853367118999986,2.184701097079731
3567,2.8853367118999986,2.184701097079731
3568,2.8853367118999986,2.184701097079731
3569,2.886598097399999,2.1871804502009
3570,2.886598097399999,2.1871804502009
3571,2.889523598499999,2.192015681654693
3572,2.889523598499999,2.192015681654693
3573,2.889523598499999,2.192015681654693
3574,2.889523598499999,2.192015681654693
3575,2.889523598499999,2.192015681654693
3576,2.889523598499999,2.192015681654693
3577,2.889523598499999,2.192015681654693
3578,2.889523598499999,2.192015681654693
3579,2.889523598499999,2.192015681654693
3580,2.889523598499999,2.192015681654693
3581,2.889523598499999,2.192015681654693
3582,2.889523598499999,2.192015681654693
3583,2.8899771402333325,2.19183389296483
3584,2.8899771402333325,2.19183389296483
3585,2.8899771402333325,2.19183389296483
3586,2.8899771402333325,2.19183389296483
3587,2.8899771402333325,2.19183389296483
3588,2.8899771402333325,2.19183389296483
3589,2.8899771402333325,2.19183389296483
3590,2.8899771402333325,2.19183389296483
3591,2.8899771402333325,2.19183389296483
3592,2.8899771402333325,2.19183389296483
3593,2.8899771402333325,2.19183389296483
3594,2.8899771402333325,2.19183389296483
3595,2.8899771402333325,2.19183389296483
3596,2.8899771402333325,2.19183389296483
3597,2.8899771402333325,2.19183389296483
3598,2.8899771402333325,2.19183389296483
3599,2.8899771402333325,2.19183389296483
3600,2.8899771402333325,2.19183389296483
3601,2.8899771402333325,2.19183389296483
3602,2.8899771402333325,2.19183389296483
3603,2.8899771402333325,2.19183389296483
3604,2.8900194680999984,2.191813747367063
3605,2.8900194680999984,2.191813747367063
3606,2.8900194680999984,2.191813747367063
3607,2.8900194680999984,2.191813747367063
3608,2.8900194680999984,2.191813747367063
3609,2.8900194680999984,2.191813747367063
3610,2.8900194680999984,2.191813747367063
3611,2.8900194680999984,2.191813747367063
3612,2.8902284862666656,2.1915771554516734
3613,2.8902284862666656,2.1915771554516734
3614,2.8902284862666656,2.1915771554516734
3615,2.8902284862666656,2.1915771554516734
3616,2.8902284862666656,2.1915771554516734
3617,2.8902284862666656,2.1915771554516734
3618,2.8902284862666656,2.1915771554516734
3619,2.8902284862666656,2.1915771554516734
3620,2.8902284862666656,2.1915771554516734
3621,2.8902284862666656,2.1915771554516734
3622,2.8902284862666656,2.1915771554516734
3623,2.8902284862666656,2.1915771554516734
3624,2.8902284862666656,2.1915771554516734
3625,2.8902284862666656,2.1915771554516734
3626,2.8902284862666656,2.1915771554516734
3627,2.8902284862666656,2.1915771554516734
3628,2.8902284862666656,2.1915771554516734
3629,2.8902284862666656,2.1915771554516734
3630,2.8902284862666656,2.1915771554516734
3631,2.8902284862666656,2.1915771554516734
3632,2.8902284862666656,2.1915771554516734
3633,2.8902284862666656,2.1915771554516734
3634,2.8902284862666656,2.1915771554516734
3635,2.8902284862666656,2.1915771554516734
3636,2.8902284862666656,2.1915771554516734
3637,2.8902284862666656,2.1915771554516734
3638,2.8902284862666656,2.1915771554516734
3639,2.8902284862666656,2.1915771554516734
3640,2.8902284862666656,2.1915771554516734
3641,2.8902284862666656,2.1915771554516734
3642,2.8902284862666656,2.1915771554516734
3643,2.8902284862666656,2.1915771554516734
3644,2.8902284862666656,2.1915771554516734
3645,2.8902284862666656,2.1915771554516734
3646,2.8902284862666656,2.1915771554516734
3647,2.8902284862666656,2.1915771554516734
3648,2.8902284862666656,2.1915771554516734
3649,2.8902284862666656,2.1915771554516734
3650,2.8902284862666656,2.1915771554516734
3651,2.8902284862666656,2.1915771554516734
3652,2.8902284862666656,2.1915771554516734
3653,2.8902284862666656,2.1915771554516734
3654,2.8902284862666656,2.1915771554516734
3655,2.8902284862666656,2.1915771554516734
3656,2.8902284862666656,2.1915771554516734
3657,2.8902284862666656,2.1915771554516734
3658,2.8902284862666656,2.1915771554516734
3659,2.8902284862666656,2.1915771554516734
3660,2.8902284862666656,2.1915771554516734
3661,2.8902284862666656,2.1915771554516734
3662,2.8902284862666656,2.1915771554516734
3663,2.8902284862666656,2.1915771554516734
3664,2.8902284862666656,2.1915771554516734
3665,2.891233789233332,2.193455125927852
3666,2.891233789233332,2.193455125927852
3667,2.891233789233332,2.193455125927852
3668,2.891233789233332,2.193455125927852
3669,2.891233789233332,2.193455125927852
3670,2.891233789233332,2.193455125927852
3671,2.891233789233332,2.193455125927852
3672,2.891233789233332,2.193455125927852
3673,2.891233789233332,2.193455125927852
3674,2.891233789233332,2.193455125927852
3675,2.8912477729999986,2.1934530503082756
3676,2.8912477729999986,2.1934530503082756
3677,2.8912477729999986,2.1934530503082756
3678,2.8912477729999986,2.1934530503082756
3679,2.8912477729999986,2.1934530503082756
3680,2.8912477729999986,2.1934530503082756
3681,2.891452242499999,2.1937428030575683
3682,2.891452242499999,2.1937428030575683
3683,2.891452242499999,2.1937428030575683
3684,2.8926175124333318,2.195239531688429
3685,2.8926175124333318,2.195239531688429
3686,2.8926175124333318,2.195239531688429
3687,2.8926467288666653,2.195213355747055
3688,2.8926467288666653,2.195213355747055
3689,2.8928347589999985,2.1951116078001642
3690,2.8928347589999985,2.1951116078001642
3691,2.8928347589999985,2.1951116078001642
3692,2.8928347589999985,2.1951116078001642
3693,2.8928347589999985,2.1951116078001642
3694,2.8928347589999985,2.1951116078001642
3695,2.8928347589999985,2.1951116078001642
3696,2.8928347589999985,2.1951116078001642
3697,2.8928347589999985,2.1951116078001642
3698,2.8928347589999985,2.1951116078001642
3699,2.8928347589999985,2.1951116078001642
3700,2.8928347589999985,2.1951116078001642
3701,2.8929794739999983,2.195131467155968
3702,2.8929794739999983,2.195131467155968
3703,2.8929794739999983,2.195131467155968
3704,2.8929794739999983,2.195131467155968
3705,2.8939021693666658,2.1964998223560386
3706,2.8939021693666658,2.1964998223560386
3707,2.8939021693666658,2.1964998223560386
3708,2.8939021693666658,2.1964998223560386
3709,2.894614261999999,2.1961317607970914
3710,2.894614261999999,2.1961317607970914
3711,2.894614261999999,2.1961317607970914
3712,2.894614261999999,2.1961317607970914
3713,2.894614261999999,2.1961317607970914
3714,2.894614261999999,2.1961317607970914
3715,2.894614261999999,2.1961317607970914
3716,2.894614261999999,2.1961317607970914
3717,2.894614261999999,2.1961317607970914
3718,2.894614261999999,2.1961317607970914
3719,2.894614261999999,2.1961317607970914
3720,2.894614261999999,2.1961317607970914
3721,2.894614261999999,2.1961317607970914
3722,2.894614261999999,2.1961317607970914
3723,2.894614261999999,2.1961317607970914
3724,2.894614261999999,2.1961317607970914
3725,2.895184691533332,2.1971987655752403
3726,2.895184691533332,2.1971987655752403
3727,2.895184691533332,2.1971987655752403
3728,2.895184691533332,2.1971987655752403
3729,2.895522685266666,2.1969488094172513
3730,2.895522685266666,2.1969488094172513
3731,2.895522685266666,2.1969488094172513
3732,2.895522685266666,2.1969488094172513
3733,2.895522685266666,2.1969488094172513
3734,2.895522685266666,2.1969488094172513
3735,2.895522685266666,2.1969488094172513
3736,2.895522685266666,2.1969488094172513
3737,2.895522685266666,2.1969488094172513
3738,2.895522685266666,2.1969488094172513
3739,2.895522685266666,2.1969488094172513
3740,2.895566477266666,2.1969424066321084
3741,2.895566477266666,2.1969424066321084
3742,2.895566477266666,2.1969424066321084
3743,2.895566477266666,2.1969424066321084
3744,2.895566477266666,2.1969424066321084
3745,2.895566477266666,2.1969424066321084
3746,2.895566477266666,2.1969424066321084
3747,2.895566477266666,2.1969424066321084
3748,2.895566477266666,2.1969424066321084
3749,2.895566477266666,2.1969424066321084
3750,2.895566477266666,2.1969424066321084
3751,2.895566477266666,2.1969424066321084
3752,2.895566477266666,2.1969424066321084
3753,2.895566477266666,2.1969424066321084
3754,2.895566477266666,2.1969424066321084
3755,2.895566477266666,2.1969424066321084
3756,2.895566477266666,2.1969424066321084
3757,2.895566477266666,2.1969424066321084
3758,2.895566477266666,2.1969424066321084
3759,2.895566477266666,2.1969424066321084
3760,2.8956844525666656,2.196905766250767
3761,2.8956844525666656,2.196905766250767
3762,2.8956844525666656,2.196905766250767
3763,2.8956844525666656,2.196905766250767
3764,2.8961633365999995,2.1965904858449123
3765,2.8961806464999995,2.1965873237817948
3766,2.8961806464999995,2.1965873237817948
3767,2.8961806464999995,2.1965873237817948
3768,2.8961806464999995,2.1965873237817948
3769,2.8961806464999995,2.1965873237817948
3770,2.8961806464999995,2.1965873237817948
3771,2.8961806464999995,2.1965873237817948
3772,2.8961806464999995,2.1965873237817948
3773,2.8961806464999995,2.1965873237817948
3774,2.8961806464999995,2.1965873237817948
3775,2.8961806464999995,2.1965873237817948
3776,2.8961806464999995,2.1965873237817948
3777,2.8963359932333326,2.196424161950148
3778,2.8963359932333326,2.196424161950148
3779,2.8963359932333326,2.196424161950148
3780,2.8963359932333326,2.196424161950148
3781,2.8969620803333327,2.196493183038879
3782,2.8969620803333327,2.196493183038879
3783,2.8969620803333327,2.196493183038879
3784,2.8969620803333327,2.196493183038879
3785,2.8969620803333327,2.196493183038879
3786,2.8969620803333327,2.196493183038879
3787,2.8969620803333327,2.196493183038879
3788,2.8969620803333327,2.196493183038879
3789,2.8970288018666657,2.1964863206833036
3790,2.8970288018666657,2.1964863206833036
3791,2.8970288018666657,2.1964863206833036
3792,2.8973644905333322,2.1964149073392565
3793,2.8973644905333322,2.1964149073392565
3794,2.8973644905333322,2.1964149073392565
3795,2.8973644905333322,2.1964149073392565
3796,2.8973644905333322,2.1964149073392565
3797,2.8973644905333322,2.1964149073392565
