0.17734112,0.17734112
0.17734112,0.17734112
0.17734112,0.17734112
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.10932677,0.10932677
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.032915585,0.032915585
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02000311,0.02000311
0.02000311,0.02000311
0.02000311,0.02000311
0.02000311,0.02000311
0.02000311,0.02000311
0.02000311,0.02000311
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.039602115,0.039602115
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.07758782,0.07758782
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.148709985,0.148709985
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.22852037,0.22852037
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.298228175,0.298228175
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.3578334,0.3578334
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.407336045,0.407336045
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.44673611,0.44673611
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.47603359,0.47603359
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.495228495,0.495228495
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.504320815,0.504320815
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.50331056,0.50331056
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.49219772,0.49219772
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4709823,0.4709823
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.4396643,0.4396643
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.43703198,0.43703198
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.39941071,0.39941071
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.3581437,0.3581437
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.31930714,0.31930714
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.27733758,0.27733758
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.226754405,0.226754405
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.16755762,0.16755762
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.170967225,0.170967225
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.187504235,0.187504235
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.199800985,0.199800985
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.207857475,0.207857475
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21167371,0.21167371
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.21124968,0.21124968
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.206585395,0.206585395
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.197680855,0.197680855
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
